NA,0.208500102795603,0.263462943278699,0.112725220791832,0.296816835732627,0.232011863050011,0.920640336411369,2.68155088673966,6.53805551545799,0
NA,0.208500102795603,0.263462943278699,0.112725220791832,0.296816835732627,0.232011863050011,0.920640336411369,2.68155088673966,6.53805551545799,0
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,0.0893571869124013,0.112912689976585,0.0483108089107852,0.127207215313983,0.0994336555928619,0.38363693967804,1.08357188787093,2.59042107453588,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,0.0893571869124013,0.112912689976585,0.0483108089107852,0.127207215313983,0.0994336555928619,0.38363693967804,1.08357188787093,2.59042107453588,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.174108333262308,0.2200051382018,0.0941313699395712,0.247857357673637,0.193741865021143,0.896482279900499,3.00689517459537,7.93340184269067,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.174108333262308,0.2200051382018,0.0941313699395712,0.247857357673637,0.193741865021143,0.896482279900499,3.00689517459537,7.93340184269067,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.208500102795603,0.263462943278699,0.112725220791832,0.296816835732627,0.232011863050011,0.920640336411369,2.68155088673966,6.53805551545799,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.23035210869822,4.04722169445571,10.5731458706693,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,1.17631401278713,1.48640287402012,0.63597214118377,1.67457856577512,1.30896245123738,3.63285732668886,5.7436685710458,6.64294565909088,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.0893571869124013,0.112912689976585,0.0483108089107852,0.127207215313983,0.0994336555928619,0.38363693967804,1.08357188787093,2.59042107453588,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.23035210869822,4.04722169445571,10.5731458706693,0
NA,0.239553309594948,0.302702105043611,0.129514083462956,0.341023598501316,0.266566821376609,1.02847349786028,2.90489484833484,6.94453309343661,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.174108333262308,0.2200051382018,0.0941313699395712,0.247857357673637,0.193741865021143,0.896482279900499,3.00689517459537,7.93340184269067,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.0893571869124013,0.112912689976585,0.0483108089107852,0.127207215313983,0.0994336555928619,0.38363693967804,1.08357188787093,2.59042107453588,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.239553309594948,0.302702105043611,0.129514083462956,0.341023598501316,0.266566821376609,1.02847349786028,2.90489484833484,6.94453309343661,0
NA,0.239553309594948,0.302702105043611,0.129514083462956,0.341023598501316,0.266566821376609,1.02847349786028,2.90489484833484,6.94453309343661,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.370362024702716,0.467993386087162,0.200235589564439,0.527240431893482,0.412126335680941,1.27768488186333,2.61321042064237,4.68505435965017,0
NA,0.370362024702716,0.467993386087162,0.200235589564439,0.527240431893482,0.412126335680941,1.27768488186333,2.61321042064237,4.68505435965017,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,1.17631401278713,1.48640287402012,0.63597214118377,1.67457856577512,1.30896245123738,3.63285732668886,5.7436685710458,6.64294565909088,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,0.239553309594948,0.302702105043611,0.129514083462956,0.341023598501316,0.266566821376609,1.02847349786028,2.90489484833484,6.94453309343661,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,1.17631401278713,1.48640287402012,0.63597214118377,1.67457856577512,1.30896245123738,3.63285732668886,5.7436685710458,6.64294565909088,0
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,1.17631401278713,1.48640287402012,0.63597214118377,1.67457856577512,1.30896245123738,3.63285732668886,5.7436685710458,6.64294565909088,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.239553309594948,0.302702105043611,0.129514083462956,0.341023598501316,0.266566821376609,1.02847349786028,2.90489484833484,6.94453309343661,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.239553309594948,0.302702105043611,0.129514083462956,0.341023598501316,0.266566821376609,1.02847349786028,2.90489484833484,6.94453309343661,0
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,1.17631401278713,1.48640287402012,0.63597214118377,1.67457856577512,1.30896245123738,3.63285732668886,5.7436685710458,6.64294565909088,0
NA,0.208500102795603,0.263462943278699,0.112725220791832,0.296816835732627,0.232011863050011,0.920640336411369,2.68155088673966,6.53805551545799,0
NA,0.208500102795603,0.263462943278699,0.112725220791832,0.296816835732627,0.232011863050011,0.920640336411369,2.68155088673966,6.53805551545799,0
NA,0.239553309594948,0.302702105043611,0.129514083462956,0.341023598501316,0.266566821376609,1.02847349786028,2.90489484833484,6.94453309343661,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.239553309594948,0.302702105043611,0.129514083462956,0.341023598501316,0.266566821376609,1.02847349786028,2.90489484833484,6.94453309343661,0
NA,0.239553309594948,0.302702105043611,0.129514083462956,0.341023598501316,0.266566821376609,1.02847349786028,2.90489484833484,6.94453309343661,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.370362024702716,0.467993386087162,0.200235589564439,0.527240431893482,0.412126335680941,1.27768488186333,2.61321042064237,4.68505435965017,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0893571869124013,0.112912689976585,0.0483108089107852,0.127207215313983,0.0994336555928619,0.38363693967804,1.08357188787093,2.59042107453588,0
NA,0.239553309594948,0.302702105043611,0.129514083462956,0.341023598501316,0.266566821376609,1.02847349786028,2.90489484833484,6.94453309343661,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.654593345986195,0.827151100991263,0.353904762951101,0.931866809858247,0.728409337482593,2.21022245049865,4.33008039419799,7.3504934341534,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,0.239553309594948,0.302702105043611,0.129514083462956,0.341023598501316,0.266566821376609,1.02847349786028,2.90489484833484,6.94453309343661,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.239553309594948,0.302702105043611,0.129514083462956,0.341023598501316,0.266566821376609,1.02847349786028,2.90489484833484,6.94453309343661,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0893571869124013,0.112912689976585,0.0483108089107852,0.127207215313983,0.0994336555928619,0.38363693967804,1.08357188787093,2.59042107453588,0
NA,0.239553309594948,0.302702105043611,0.129514083462956,0.341023598501316,0.266566821376609,1.02847349786028,2.90489484833484,6.94453309343661,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.370362024702716,0.467993386087162,0.200235589564439,0.527240431893482,0.412126335680941,1.27768488186333,2.61321042064237,4.68505435965017,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,1.17631401278713,1.48640287402012,0.63597214118377,1.67457856577512,1.30896245123738,3.63285732668886,5.7436685710458,6.64294565909088,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.23035210869822,4.04722169445571,10.5731458706693,0
NA,1.17631401278713,1.48640287402012,0.63597214118377,1.67457856577512,1.30896245123738,3.63285732668886,5.7436685710458,6.64294565909088,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.654593345986195,0.827151100991263,0.353904762951101,0.931866809858247,0.728409337482593,2.21022245049865,4.33008039419799,7.3504934341534,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.208500102795603,0.263462943278699,0.112725220791832,0.296816835732627,0.232011863050011,0.920640336411369,2.68155088673966,6.53805551545799,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.174108333262308,0.2200051382018,0.0941313699395712,0.247857357673637,0.193741865021143,0.896482279900499,3.00689517459537,7.93340184269067,0
NA,0.370362024702716,0.467993386087162,0.200235589564439,0.527240431893482,0.412126335680941,1.27768488186333,2.61321042064237,4.68505435965017,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,0.239553309594948,0.302702105043611,0.129514083462956,0.341023598501316,0.266566821376609,1.02847349786028,2.90489484833484,6.94453309343661,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.208500102795603,0.263462943278699,0.112725220791832,0.296816835732627,0.232011863050011,0.920640336411369,2.68155088673966,6.53805551545799,0
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,0.0893571869124013,0.112912689976585,0.0483108089107852,0.127207215313983,0.0994336555928619,0.38363693967804,1.08357188787093,2.59042107453588,0
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.370362024702716,0.467993386087162,0.200235589564439,0.527240431893482,0.412126335680941,1.27768488186333,2.61321042064237,4.68505435965017,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.370362024702716,0.467993386087162,0.200235589564439,0.527240431893482,0.412126335680941,1.27768488186333,2.61321042064237,4.68505435965017,0
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,0.0893571869124013,0.112912689976585,0.0483108089107852,0.127207215313983,0.0994336555928619,0.38363693967804,1.08357188787093,2.59042107453588,0
NA,0.174108333262308,0.2200051382018,0.0941313699395712,0.247857357673637,0.193741865021143,0.896482279900499,3.00689517459537,7.93340184269067,0
NA,0.208500102795603,0.263462943278699,0.112725220791832,0.296816835732627,0.232011863050011,0.920640336411369,2.68155088673966,6.53805551545799,0
NA,0.370362024702716,0.467993386087162,0.200235589564439,0.527240431893482,0.412126335680941,1.27768488186333,2.61321042064237,4.68505435965017,0
NA,0.208500102795603,0.263462943278699,0.112725220791832,0.296816835732627,0.232011863050011,0.920640336411369,2.68155088673966,6.53805551545799,0
NA,0.370362024702716,0.467993386087162,0.200235589564439,0.527240431893482,0.412126335680941,1.27768488186333,2.61321042064237,4.68505435965017,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,1.17631401278713,1.48640287402012,0.63597214118377,1.67457856577512,1.30896245123738,3.63285732668886,5.7436685710458,6.64294565909088,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.453385326481875,1.4199694526907,3.61335033519967,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.239553309594948,0.302702105043611,0.129514083462956,0.341023598501316,0.266566821376609,1.02847349786028,2.90489484833484,6.94453309343661,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.239553309594948,0.302702105043611,0.129514083462956,0.341023598501316,0.266566821376609,1.02847349786028,2.90489484833484,6.94453309343661,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.0893571869124013,0.112912689976585,0.0483108089107852,0.127207215313983,0.0994336555928619,0.38363693967804,1.08357188787093,2.59042107453588,0
NA,0.208500102795603,0.263462943278699,0.112725220791832,0.296816835732627,0.232011863050011,0.920640336411369,2.68155088673966,6.53805551545799,0
NA,0.0893571869124013,0.112912689976585,0.0483108089107852,0.127207215313983,0.0994336555928619,0.38363693967804,1.08357188787093,2.59042107453588,0
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,NA,NA,NA,NA,NA,0.21400156129824,1.28645789823907,4.14560690427975,NA
NA,0.073110425655601,0.0923831099808423,0.0395270254724607,0.104078630711441,0.0813548091214325,0.394319274678316,1.37008615572452,3.67760089208064,0
NA,0.208500102795603,0.263462943278699,0.112725220791832,0.296816835732627,0.232011863050011,0.920640336411369,2.68155088673966,6.53805551545799,0
NA,0.0954153012793437,0.120567787602116,0.0515861179894825,0.135831433301372,0.106174920378819,0.400898403172436,1.1044473759541,2.59658134372129,0
NA,0.370362024702716,0.467993386087162,0.200235589564439,0.527240431893482,0.412126335680941,1.27768488186333,2.61321042064237,4.68505435965017,0
NA,0.0893571869124013,0.112912689976585,0.0483108089107852,0.127207215313983,0.0994336555928619,0.38363693967804,1.08357188787093,2.59042107453588,0
NA,0.370362024702716,0.467993386087162,0.200235589564439,0.527240431893482,0.412126335680941,1.27768488186333,2.61321042064237,4.68505435965017,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
0.978723404255319,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
